open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518998400,1519084799,0.00000734,0.00000739,0.00000683,0.00000704,13174551.00000000
1519084800,1519171199,0.00000701,0.00000714,0.00000597,0.00000598,12996031.00000000
1519171200,1519257599,0.00000598,0.00000625,0.00000571,0.00000582,10753572.00000000
1519257600,1519343999,0.00000583,0.00000611,0.00000550,0.00000587,14082255.00000000
1519344000,1519430399,0.00000587,0.00000601,0.00000570,0.00000595,13638081.00000000
1519430400,1519516799,0.00000596,0.00000665,0.00000560,0.00000580,25941117.00000000
1519516800,1519603199,0.00000580,0.00000585,0.00000563,0.00000578,14770652.00000000
1519603200,1519689599,0.00000577,0.00000584,0.00000511,0.00000517,29870772.00000000
1519689600,1519775999,0.00000517,0.00000527,0.00000250,0.00000488,29325227.00000000
1519776000,1519862399,0.00000487,0.00000495,0.00000447,0.00000456,15511584.00000000
1519862400,1519948799,0.00000456,0.00000519,0.00000437,0.00000477,29826374.00000000
1519948800,1520035199,0.00000478,0.00000543,0.00000452,0.00000473,53621797.00000000
1520035200,1520121599,0.00000473,0.00000479,0.00000427,0.00000434,19827883.00000000
1520121600,1520207999,0.00000432,0.00000457,0.00000415,0.00000417,21153048.00000000
1520208000,1520294399,0.00000419,0.00000444,0.00000407,0.00000412,23488283.00000000
1520294400,1520380799,0.00000413,0.00000431,0.00000373,0.00000389,31963686.00000000
1520380800,1520467199,0.00000389,0.00000392,0.00000322,0.00000353,46676255.00000000
1520467200,1520553599,0.00000351,0.00000358,0.00000306,0.00000317,34742910.00000000
1520553600,1520639999,0.00000315,0.00000337,0.00000290,0.00000333,54367143.00000000
1520640000,1520726399,0.00000333,0.00000355,0.00000314,0.00000319,22670122.00000000
1520726400,1520812799,0.00000320,0.00000335,0.00000310,0.00000325,21786455.00000000
1520812800,1520899199,0.00000325,0.00000331,0.00000300,0.00000325,27374693.00000000
1520899200,1520985599,0.00000326,0.00000353,0.00000312,0.00000346,68643953.00000000
1520985600,1521071999,0.00000346,0.00000364,0.00000300,0.00000319,54716389.00000000
1521072000,1521158399,0.00000319,0.00000350,0.00000313,0.00000327,33121486.00000000
1521158400,1521244799,0.00000326,0.00000334,0.00000310,0.00000325,23397322.00000000
1521244800,1521331199,0.00000325,0.00000332,0.00000316,0.00000319,18276974.00000000
1521331200,1521417599,0.00000319,0.00000356,0.00000310,0.00000334,85754404.00000000
1521417600,1521503999,0.00000335,0.00000374,0.00000326,0.00000353,42038685.00000000
1521504000,1521590399,0.00000352,0.00000395,0.00000350,0.00000382,40760236.00000000
1521590400,1521676799,0.00000383,0.00000450,0.00000366,0.00000405,58168941.00000000
1521676800,1521763199,0.00000405,0.00000485,0.00000403,0.00000436,106178359.00000000
1521763200,1521849599,0.00000436,0.00000482,0.00000408,0.00000447,76881462.00000000
1521849600,1521935999,0.00000447,0.00000468,0.00000425,0.00000439,64748112.00000000
1521936000,1522022399,0.00000439,0.00000471,0.00000415,0.00000455,44924759.00000000
1522022400,1522108799,0.00000455,0.00000495,0.00000423,0.00000446,73351232.00000000
1522108800,1522195199,0.00000447,0.00000455,0.00000420,0.00000425,32268942.00000000
1522195200,1522281599,0.00000425,0.00000440,0.00000419,0.00000427,30763521.00000000
1522281600,1522367999,0.00000427,0.00000431,0.00000395,0.00000399,40869618.00000000
1522368000,1522454399,0.00000400,0.00000405,0.00000383,0.00000392,22812357.00000000
1522454400,1522540799,0.00000392,0.00000408,0.00000387,0.00000393,13995696.00000000
1522540800,1522627199,0.00000393,0.00000426,0.00000380,0.00000397,31771204.00000000
1522627200,1522713599,0.00000398,0.00000411,0.00000384,0.00000390,24562761.00000000
1522713600,1522799999,0.00000391,0.00000409,0.00000387,0.00000395,21793746.00000000
1522800000,1522886399,0.00000395,0.00000403,0.00000380,0.00000390,32458011.00000000
1522886400,1522972799,0.00000391,0.00000440,0.00000380,0.00000406,74568816.00000000
1522972800,1523059199,0.00000406,0.00000417,0.00000390,0.00000397,22428369.00000000
1523059200,1523145599,0.00000398,0.00000416,0.00000391,0.00000415,23664714.00000000
1523145600,1523231999,0.00000415,0.00000455,0.00000407,0.00000438,74784798.00000000
1523232000,1523318399,0.00000437,0.00000438,0.00000406,0.00000420,33302314.00000000
1523318400,1523404799,0.00000420,0.00000426,0.00000408,0.00000424,16224949.00000000
1523404800,1523491199,0.00000425,0.00000441,0.00000421,0.00000437,28809361.00000000
1523491200,1523577599,0.00000437,0.00000453,0.00000401,0.00000424,42571636.00000000
1523577600,1523663999,0.00000424,0.00000481,0.00000420,0.00000459,59195578.00000000
1523664000,1523750399,0.00000459,0.00000520,0.00000457,0.00000507,103151102.00000000
1523750400,1523836799,0.00000507,0.00000518,0.00000472,0.00000491,49260308.00000000
1523836800,1523923199,0.00000491,0.00000505,0.00000453,0.00000465,73720748.00000000
1523923200,1524009599,0.00000465,0.00000501,0.00000464,0.00000476,48341187.00000000
1524009600,1524095999,0.00000475,0.00000514,0.00000473,0.00000513,46846187.00000000
1524096000,1524182399,0.00000512,0.00000554,0.00000501,0.00000534,72952387.00000000
1524182400,1524268799,0.00000533,0.00000573,0.00000506,0.00000550,63467234.00000000
1524268800,1524355199,0.00000551,0.00000555,0.00000479,0.00000499,52198687.00000000
1524355200,1524441599,0.00000500,0.00000570,0.00000499,0.00000557,57130957.00000000
1524441600,1524527999,0.00000557,0.00000575,0.00000537,0.00000550,53884014.00000000
1524528000,1524614399,0.00000550,0.00000635,0.00000539,0.00000595,111310601.00000000
1524614400,1524700799,0.00000594,0.00000599,0.00000486,0.00000520,74240092.00000000
1524700800,1524787199,0.00000521,0.00000552,0.00000513,0.00000545,45135932.00000000
1524787200,1524873599,0.00000543,0.00000550,0.00000522,0.00000526,49984473.00000000
1524873600,1524959999,0.00000526,0.00000552,0.00000516,0.00000542,51015480.00000000
1524960000,1525046399,0.00000542,0.00000582,0.00000520,0.00000575,81712766.00000000
1525046400,1525132799,0.00000577,0.00000715,0.00000560,0.00000643,278169743.00000000
1525132800,1525219199,0.00000643,0.00000718,0.00000591,0.00000714,159558767.00000000
1525219200,1525305599,0.00000714,0.00000799,0.00000693,0.00000740,174486194.00000000
1525305600,1525391999,0.00000740,0.00000747,0.00000656,0.00000657,97736173.00000000
1525392000,1525478399,0.00000657,0.00000710,0.00000643,0.00000671,63778910.00000000
1525478400,1525564799,0.00000670,0.00000754,0.00000645,0.00000746,114037939.00000000
1525564800,1525651199,0.00000746,0.00000760,0.00000650,0.00000680,73991014.00000000
1525651200,1525737599,0.00000680,0.00000681,0.00000599,0.00000635,98150305.00000000
1525737600,1525823999,0.00000634,0.00000654,0.00000612,0.00000627,60454463.00000000
1525824000,1525910399,0.00000630,0.00000635,0.00000575,0.00000581,53780199.00000000
1525910400,1525996799,0.00000581,0.00000639,0.00000580,0.00000585,65076096.00000000
1525996800,1526083199,0.00000584,0.00000588,0.00000489,0.00000524,101367479.00000000
1526083200,1526169599,0.00000524,0.00000532,0.00000481,0.00000512,48950566.00000000
1526169600,1526255999,0.00000512,0.00000586,0.00000503,0.00000564,61737226.00000000
1526256000,1526342399,0.00000566,0.00000569,0.00000530,0.00000553,39579251.00000000
1526342400,1526428799,0.00000554,0.00000594,0.00000545,0.00000561,39474464.00000000
1526428800,1526515199,0.00000561,0.00000584,0.00000531,0.00000556,35985702.00000000
1526515200,1526601599,0.00000554,0.00000598,0.00000550,0.00000565,49037940.00000000
1526601600,1526687999,0.00000567,0.00000575,0.00000542,0.00000556,22240776.00000000
1526688000,1526774399,0.00000558,0.00000581,0.00000553,0.00000565,18371232.00000000
1526774400,1526860799,0.00000566,0.00000575,0.00000549,0.00000563,15782636.00000000
1526860800,1526947199,0.00000565,0.00000568,0.00000533,0.00000540,18422120.00000000
1526947200,1527033599,0.00000540,0.00000543,0.00000506,0.00000508,17033409.00000000
1527033600,1527119999,0.00000508,0.00000575,0.00000475,0.00000489,56465716.00000000
1527120000,1527206399,0.00000488,0.00000519,0.00000476,0.00000504,24665663.00000000
1527206400,1527292799,0.00000504,0.00000510,0.00000481,0.00000483,14771668.00000000
1527292800,1527379199,0.00000483,0.00000511,0.00000476,0.00000494,14278695.00000000
1527379200,1527465599,0.00000496,0.00000547,0.00000482,0.00000495,39477797.00000000
1527465600,1527551999,0.00000495,0.00000506,0.00000441,0.00000444,29232562.00000000
1527552000,1527638399,0.00000444,0.00000481,0.00000436,0.00000471,22808081.00000000
1527638400,1527724799,0.00000470,0.00000500,0.00000460,0.00000471,19083794.00000000
1527724800,1527811199,0.00000470,0.00000499,0.00000468,0.00000491,11795938.00000000
1527811200,1527897599,0.00000488,0.00000501,0.00000482,0.00000496,10467445.00000000
1527897600,1527983999,0.00000496,0.00000527,0.00000492,0.00000505,19294179.00000000
1527984000,1528070399,0.00000505,0.00000533,0.00000503,0.00000529,22125552.00000000
1528070400,1528156799,0.00000529,0.00000530,0.00000468,0.00000490,25786387.00000000
1528156800,1528243199,0.00000491,0.00000505,0.00000462,0.00000501,20404285.00000000
1528243200,1528329599,0.00000501,0.00000530,0.00000475,0.00000521,55905525.00000000
1528329600,1528415999,0.00000522,0.00000532,0.00000497,0.00000499,34684877.00000000
1528416000,1528502399,0.00000499,0.00000504,0.00000475,0.00000478,10556418.00000000
1528502400,1528588799,0.00000479,0.00000487,0.00000464,0.00000467,5935953.00000000
1528588800,1528675199,0.00000467,0.00000479,0.00000420,0.00000430,25108935.00000000
1528675200,1528761599,0.00000430,0.00000434,0.00000401,0.00000411,18591425.00000000
1528761600,1528847999,0.00000413,0.00000460,0.00000409,0.00000429,31894727.00000000
1528848000,1528934399,0.00000428,0.00000433,0.00000390,0.00000408,16788751.00000000
1528934400,1529020799,0.00000409,0.00000425,0.00000402,0.00000420,13042917.00000000
1529020800,1529107199,0.00000420,0.00000420,0.00000401,0.00000411,9190371.00000000
1529107200,1529193599,0.00000411,0.00000413,0.00000389,0.00000398,8662520.00000000
1529193600,1529279999,0.00000398,0.00000409,0.00000388,0.00000395,4789271.00000000
1529280000,1529366399,0.00000395,0.00000408,0.00000383,0.00000398,7072302.00000000
1529366400,1529452799,0.00000398,0.00000409,0.00000390,0.00000403,4897283.00000000
1529452800,1529539199,0.00000405,0.00000405,0.00000383,0.00000387,5891820.00000000
1529539200,1529625599,0.00000388,0.00000416,0.00000352,0.00000408,28605891.00000000
1529625600,1529711999,0.00000408,0.00000410,0.00000359,0.00000390,31306189.00000000
1529712000,1529798399,0.00000390,0.00000395,0.00000380,0.00000380,9921552.00000000
1529798400,1529884799,0.00000382,0.00000382,0.00000330,0.00000338,20720874.00000000
1529884800,1529971199,0.00000339,0.00000356,0.00000334,0.00000347,7402618.00000000
1529971200,1530057599,0.00000345,0.00000346,0.00000322,0.00000324,4381484.00000000
1530057600,1530143999,0.00000325,0.00000329,0.00000313,0.00000322,7076982.00000000
1530144000,1530230399,0.00000324,0.00000333,0.00000314,0.00000321,8809579.00000000
1530230400,1530316799,0.00000323,0.00000328,0.00000309,0.00000319,7646021.00000000
1530316800,1530403199,0.00000320,0.00000390,0.00000315,0.00000359,33692678.00000000
1530403200,1530489599,0.00000359,0.00000473,0.00000334,0.00000386,65297893.00000000
1530489600,1530575999,0.00000386,0.00000464,0.00000382,0.00000411,86863544.00000000
1530576000,1530662399,0.00000411,0.00000450,0.00000405,0.00000437,41414709.00000000
1530662400,1530748799,0.00000436,0.00000450,0.00000398,0.00000417,24102078.00000000
1530748800,1530835199,0.00000418,0.00000425,0.00000370,0.00000379,14129323.00000000
1530835200,1530921599,0.00000379,0.00000414,0.00000349,0.00000381,12926324.00000000
1530921600,1531007999,0.00000381,0.00000385,0.00000355,0.00000376,16395381.00000000
1531008000,1531094399,0.00000376,0.00000384,0.00000365,0.00000372,9052938.00000000
1531094400,1531180799,0.00000374,0.00000377,0.00000351,0.00000351,10836477.00000000
1531180800,1531267199,0.00000351,0.00000364,0.00000326,0.00000329,18368628.00000000
1531267200,1531353599,0.00000329,0.00000332,0.00000299,0.00000318,18940330.00000000
1531353600,1531439999,0.00000317,0.00000329,0.00000311,0.00000318,6438635.00000000
1531440000,1531526399,0.00000318,0.00000331,0.00000310,0.00000317,9414789.00000000
1531526400,1531612799,0.00000319,0.00000320,0.00000301,0.00000309,6107916.00000000
1531612800,1531699199,0.00000309,0.00000326,0.00000306,0.00000323,5612121.00000000
1531699200,1531785599,0.00000322,0.00000350,0.00000319,0.00000331,18630788.00000000
1531785600,1531871999,0.00000331,0.00000333,0.00000315,0.00000323,13657320.00000000
1531872000,1531958399,0.00000323,0.00000335,0.00000308,0.00000311,15990994.00000000
1531958400,1532044799,0.00000312,0.00000314,0.00000295,0.00000301,8848896.00000000
1532044800,1532131199,0.00000301,0.00000302,0.00000259,0.00000266,15700029.00000000
1532131200,1532217599,0.00000265,0.00000278,0.00000262,0.00000267,9949078.00000000
1532217600,1532303999,0.00000267,0.00000274,0.00000260,0.00000266,8761787.00000000
1532304000,1532390399,0.00000267,0.00000268,0.00000238,0.00000246,14953957.00000000
1532390400,1532476799,0.00000246,0.00000273,0.00000218,0.00000257,39642098.00000000
1532476800,1532563199,0.00000257,0.00000264,0.00000244,0.00000258,43100168.00000000
1532563200,1532649599,0.00000257,0.00000265,0.00000256,0.00000256,12602500.00000000
1532649600,1532735999,0.00000256,0.00000267,0.00000249,0.00000260,9449361.00000000
1532736000,1532822399,0.00000261,0.00000270,0.00000250,0.00000252,5535154.00000000
1532822400,1532908799,0.00000252,0.00000254,0.00000242,0.00000246,10357142.00000000
1532908800,1532995199,0.00000245,0.00000250,0.00000233,0.00000236,9261591.00000000
1532995200,1533081599,0.00000236,0.00000237,0.00000221,0.00000226,4748359.00000000
1533081600,1533167999,0.00000227,0.00000245,0.00000225,0.00000231,12980533.00000000
1533168000,1533254399,0.00000231,0.00000234,0.00000211,0.00000214,6554453.00000000
1533254400,1533340799,0.00000214,0.00000230,0.00000210,0.00000225,6856723.00000000
1533340800,1533427199,0.00000226,0.00000249,0.00000221,0.00000231,14444183.00000000
1533427200,1533513599,0.00000231,0.00000262,0.00000229,0.00000247,13863873.00000000
1533513600,1533599999,0.00000246,0.00000279,0.00000246,0.00000272,15267678.00000000
1533600000,1533686399,0.00000271,0.00000280,0.00000240,0.00000245,20601719.00000000
1533686400,1533772799,0.00000245,0.00000250,0.00000237,0.00000242,9804798.00000000
1533772800,1533859199,0.00000240,0.00000273,0.00000240,0.00000253,14297520.00000000
1533859200,1533945599,0.00000253,0.00000260,0.00000238,0.00000243,5899351.00000000
1533945600,1534031999,0.00000243,0.00000245,0.00000208,0.00000215,11553725.00000000
1534032000,1534118399,0.00000213,0.00000225,0.00000210,0.00000214,3807087.00000000
1534118400,1534204799,0.00000215,0.00000217,0.00000170,0.00000177,9167182.00000000
1534204800,1534291199,0.00000178,0.00000179,0.00000150,0.00000159,14057310.00000000
1534291200,1534377599,0.00000159,0.00000188,0.00000152,0.00000157,13829797.00000000
1534377600,1534463999,0.00000157,0.00000178,0.00000156,0.00000171,8330497.00000000
1534464000,1534550399,0.00000171,0.00000232,0.00000169,0.00000202,49477710.00000000
1534550400,1534636799,0.00000202,0.00000206,0.00000166,0.00000178,19709047.00000000
1534636800,1534723199,0.00000178,0.00000198,0.00000171,0.00000183,13201402.00000000
1534723200,1534809599,0.00000183,0.00000186,0.00000174,0.00000178,7813348.00000000
1534809600,1534895999,0.00000176,0.00000183,0.00000167,0.00000173,8712867.00000000
1534896000,1534982399,0.00000174,0.00000180,0.00000169,0.00000172,8099993.00000000
1534982400,1535068799,0.00000172,0.00000173,0.00000165,0.00000170,6125033.00000000
1535068800,1535155199,0.00000170,0.00000215,0.00000167,0.00000187,57890466.00000000
1535155200,1535241599,0.00000186,0.00000218,0.00000181,0.00000184,110956323.00000000
1535241600,1535327999,0.00000183,0.00000187,0.00000166,0.00000176,65660868.00000000
1535328000,1535414399,0.00000176,0.00000189,0.00000173,0.00000181,46466556.00000000
1535414400,1535500799,0.00000182,0.00000187,0.00000180,0.00000184,30127222.00000000
1535500800,1535587199,0.00000184,0.00000185,0.00000173,0.00000179,21242034.00000000
1535587200,1535673599,0.00000179,0.00000179,0.00000164,0.00000171,15869544.00000000
1535673600,1535759999,0.00000170,0.00000174,0.00000166,0.00000171,18422696.00000000
1535760000,1535846399,0.00000172,0.00000184,0.00000171,0.00000176,24818699.00000000
1535846400,1535932799,0.00000176,0.00000179,0.00000168,0.00000171,16740610.00000000
1535932800,1536019199,0.00000170,0.00000180,0.00000167,0.00000171,21272400.00000000
1536019200,1536105599,0.00000171,0.00000181,0.00000170,0.00000176,24623245.00000000
1536105600,1536191999,0.00000176,0.00000180,0.00000147,0.00000149,39108137.00000000
1536192000,1536278399,0.00000147,0.00000150,0.00000131,0.00000147,66528035.00000000
1536278400,1536364799,0.00000148,0.00000151,0.00000137,0.00000139,12070187.00000000
1536364800,1536451199,0.00000140,0.00000144,0.00000128,0.00000131,17348812.00000000
1536451200,1536537599,0.00000131,0.00000135,0.00000121,0.00000128,18751153.00000000
1536537600,1536623999,0.00000129,0.00000133,0.00000125,0.00000128,9676423.00000000
1536624000,1536710399,0.00000128,0.00000132,0.00000115,0.00000119,16025857.00000000
1536710400,1536796799,0.00000118,0.00000119,0.00000107,0.00000116,32925743.00000000
1536796800,1536883199,0.00000117,0.00000125,0.00000113,0.00000121,28063442.00000000
1536883200,1536969599,0.00000121,0.00000125,0.00000113,0.00000118,20610902.00000000
1536969600,1537055999,0.00000118,0.00000126,0.00000116,0.00000124,17356668.00000000
1537056000,1537142399,0.00000124,0.00000160,0.00000121,0.00000141,130210369.00000000
1537142400,1537228799,0.00000142,0.00000155,0.00000128,0.00000130,112029531.00000000
1537228800,1537315199,0.00000130,0.00000144,0.00000128,0.00000137,46108222.00000000
1537315200,1537401599,0.00000137,0.00000142,0.00000130,0.00000135,28494509.00000000
1537401600,1537487999,0.00000135,0.00000150,0.00000134,0.00000142,40711414.00000000
1537488000,1537574399,0.00000141,0.00000142,0.00000129,0.00000139,41385717.00000000
1537574400,1537660799,0.00000139,0.00000144,0.00000130,0.00000137,25056843.00000000
1537660800,1537747199,0.00000137,0.00000144,0.00000136,0.00000139,25951451.00000000
1537747200,1537833599,0.00000139,0.00000144,0.00000131,0.00000135,39318974.00000000
1537833600,1537919999,0.00000135,0.00000177,0.00000129,0.00000143,275443176.00000000
1537920000,1538006399,0.00000142,0.00000158,0.00000138,0.00000139,119680423.00000000
1538006400,1538092799,0.00000138,0.00000143,0.00000137,0.00000142,27153086.00000000
1538092800,1538179199,0.00000141,0.00000142,0.00000134,0.00000138,24519212.00000000
1538179200,1538265599,0.00000138,0.00000153,0.00000136,0.00000145,75750325.00000000
1538265600,1538351999,0.00000146,0.00000154,0.00000139,0.00000142,33114673.00000000
1538352000,1538438399,0.00000143,0.00000145,0.00000139,0.00000143,32864138.00000000
1538438400,1538524799,0.00000143,0.00000147,0.00000139,0.00000145,25982420.00000000
1538524800,1538611199,0.00000144,0.00000145,0.00000138,0.00000142,14243612.00000000
1538611200,1538697599,0.00000142,0.00000145,0.00000140,0.00000142,19274188.00000000
1538697600,1538783999,0.00000142,0.00000152,0.00000141,0.00000148,42549938.00000000
1538784000,1538870399,0.00000148,0.00000156,0.00000147,0.00000150,49695710.00000000
1538870400,1538956799,0.00000151,0.00000153,0.00000143,0.00000149,45382917.00000000
1538956800,1539043199,0.00000149,0.00000157,0.00000146,0.00000155,45694546.00000000
1539043200,1539129599,0.00000155,0.00000158,0.00000150,0.00000156,23290886.00000000
1539129600,1539215999,0.00000156,0.00000174,0.00000150,0.00000167,115122504.00000000
1539216000,1539302399,0.00000167,0.00000168,0.00000136,0.00000141,117131798.00000000
1539302400,1539388799,0.00000141,0.00000144,0.00000136,0.00000139,29534056.00000000
1539388800,1539475199,0.00000139,0.00000141,0.00000132,0.00000139,54955081.00000000
1539475200,1539561599,0.00000139,0.00000169,0.00000137,0.00000148,163276209.00000000
1539561600,1539647999,0.00000149,0.00000153,0.00000138,0.00000148,78785566.00000000
1539648000,1539734399,0.00000148,0.00000158,0.00000147,0.00000153,44889855.00000000
1539734400,1539820799,0.00000154,0.00000156,0.00000147,0.00000152,40295640.00000000
1539820800,1539907199,0.00000152,0.00000166,0.00000149,0.00000162,95246244.00000000
1539907200,1539993599,0.00000161,0.00000170,0.00000156,0.00000159,81959939.00000000
1539993600,1540079999,0.00000159,0.00000163,0.00000157,0.00000160,33096143.00000000
1540080000,1540166399,0.00000159,0.00000164,0.00000151,0.00000153,32726265.00000000
1540166400,1540252799,0.00000154,0.00000169,0.00000151,0.00000164,83328488.00000000
1540252800,1540339199,0.00000165,0.00000177,0.00000159,0.00000175,92137300.00000000
1540339200,1540425599,0.00000175,0.00000177,0.00000167,0.00000169,46567566.00000000
1540425600,1540511999,0.00000168,0.00000176,0.00000160,0.00000169,62717986.00000000
1540512000,1540598399,0.00000168,0.00000173,0.00000160,0.00000161,43396715.00000000
1540598400,1540684799,0.00000161,0.00000163,0.00000152,0.00000161,58798463.00000000
1540684800,1540771199,0.00000159,0.00000194,0.00000159,0.00000174,315721426.00000000
1540771200,1540857599,0.00000174,0.00000183,0.00000163,0.00000166,180478206.00000000
1540857600,1540943999,0.00000167,0.00000174,0.00000165,0.00000169,52824072.00000000
1540944000,1541030399,0.00000169,0.00000186,0.00000164,0.00000182,165690945.00000000
1541030400,1541116799,0.00000182,0.00000186,0.00000173,0.00000174,65772452.00000000
1541116800,1541203199,0.00000174,0.00000180,0.00000170,0.00000170,76382421.00000000
1541203200,1541289599,0.00000170,0.00000174,0.00000170,0.00000173,35304387.00000000
1541289600,1541375999,0.00000173,0.00000173,0.00000155,0.00000158,123222296.00000000
1541376000,1541462399,0.00000158,0.00000160,0.00000147,0.00000150,75764317.00000000
1541462400,1541548799,0.00000149,0.00000154,0.00000142,0.00000153,103603834.00000000
1541548800,1541635199,0.00000152,0.00000153,0.00000148,0.00000150,41142596.00000000
1541635200,1541721599,0.00000150,0.00000152,0.00000145,0.00000149,35389430.00000000
1541721600,1541807999,0.00000149,0.00000150,0.00000138,0.00000146,41539061.00000000
1541808000,1541894399,0.00000146,0.00000151,0.00000144,0.00000147,29083228.00000000
