open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528070400,1528675199,0.00000529,0.00000532,0.00000420,0.00000430,178382380.00000000
1528675200,1529279999,0.00000430,0.00000460,0.00000388,0.00000395,102959982.00000000
1529280000,1529884799,0.00000395,0.00000416,0.00000330,0.00000338,108415911.00000000
1529884800,1530489599,0.00000339,0.00000473,0.00000309,0.00000386,134307255.00000000
1530489600,1531094399,0.00000386,0.00000464,0.00000349,0.00000372,204884297.00000000
1531094400,1531699199,0.00000374,0.00000377,0.00000299,0.00000323,75718896.00000000
1531699200,1532303999,0.00000322,0.00000350,0.00000259,0.00000266,91538892.00000000
1532304000,1532908799,0.00000267,0.00000273,0.00000218,0.00000246,135640380.00000000
1532908800,1533513599,0.00000245,0.00000262,0.00000210,0.00000247,68709715.00000000
1533513600,1534118399,0.00000246,0.00000280,0.00000208,0.00000214,81231878.00000000
1534118400,1534723199,0.00000215,0.00000232,0.00000150,0.00000183,127772945.00000000
1534723200,1535327999,0.00000183,0.00000218,0.00000165,0.00000176,265258898.00000000
1535328000,1535932799,0.00000176,0.00000189,0.00000164,0.00000171,173687361.00000000
1535932800,1536537599,0.00000170,0.00000181,0.00000121,0.00000128,199701969.00000000
1536537600,1537142399,0.00000129,0.00000160,0.00000107,0.00000141,254869404.00000000
1537142400,1537747199,0.00000142,0.00000155,0.00000128,0.00000139,319737687.00000000
1537747200,1538351999,0.00000139,0.00000177,0.00000129,0.00000142,594979869.00000000
1538352000,1538956799,0.00000143,0.00000156,0.00000138,0.00000149,229992923.00000000
1538956800,1539561599,0.00000149,0.00000174,0.00000132,0.00000148,549005080.00000000
1539561600,1540166399,0.00000149,0.00000170,0.00000138,0.00000153,406999652.00000000
1540166400,1540771199,0.00000154,0.00000194,0.00000151,0.00000174,702667944.00000000
1540771200,1541375999,0.00000174,0.00000186,0.00000155,0.00000158,699674779.00000000
1541376000,1541980799,0.00000158,0.00000160,0.00000138,0.00000147,349949754.00000000
1541980800,1542585599,0.00000147,0.00000151,0.00000112,0.00000126,297173975.00000000
1542585600,1543190399,0.00000127,0.00000131,0.00000097,0.00000104,349326463.00000000
1543190400,1543795199,0.00000103,0.00000117,0.00000097,0.00000108,393013313.00000000
1543795200,1544399999,0.00000108,0.00000115,0.00000084,0.00000089,516556216.00000000
1544400000,1545004799,0.00000088,0.00000094,0.00000081,0.00000088,292061732.00000000
1545004800,1545609599,0.00000088,0.00000097,0.00000080,0.00000089,565734771.00000000
1545609600,1546214399,0.00000088,0.00000094,0.00000075,0.00000083,330873036.00000000
1546214400,1546819199,0.00000084,0.00000084,0.00000079,0.00000081,144710019.00000000
1546819200,1547423999,0.00000081,0.00000083,0.00000075,0.00000078,224964293.00000000
1547424000,1548028799,0.00000077,0.00000090,0.00000075,0.00000083,719291804.00000000
1548028800,1548633599,0.00000083,0.00000088,0.00000080,0.00000084,535944167.00000000
1548633600,1549238399,0.00000084,0.00000085,0.00000077,0.00000078,286103356.00000000
1549238400,1549843199,0.00000078,0.00000080,0.00000073,0.00000076,259294873.00000000
1549843200,1550447999,0.00000076,0.00000080,0.00000071,0.00000074,289158585.00000000
1550448000,1551052799,0.00000074,0.00000076,0.00000068,0.00000070,279979075.00000000
1551052800,1551657599,0.00000069,0.00000075,0.00000066,0.00000070,443966134.00000000
1551657600,1552262399,0.00000070,0.00000104,0.00000068,0.00000087,4269543665.00000000
1552262400,1552867199,0.00000086,0.00000087,0.00000079,0.00000083,667088884.00000000
1552867200,1553471999,0.00000083,0.00000084,0.00000076,0.00000083,474862378.00000000
1553472000,1554076799,0.00000082,0.00000157,0.00000080,0.00000098,5068701339.00000000
1554076800,1554681599,0.00000098,0.00000148,0.00000081,0.00000129,3213285388.00000000
1554681600,1555286399,0.00000128,0.00000178,0.00000094,0.00000110,6017517928.00000000
1555286400,1555891199,0.00000109,0.00000130,0.00000102,0.00000126,2239963879.00000000
1555891200,1556495999,0.00000126,0.00000140,0.00000092,0.00000101,2852747516.00000000
1556496000,1557100799,0.00000100,0.00000108,0.00000083,0.00000088,1112441303.00000000
1557100800,1557705599,0.00000087,0.00000090,0.00000054,0.00000061,1346986102.00000000
1557705600,1558310399,0.00000061,0.00000079,0.00000054,0.00000070,2057561798.00000000
1558310400,1558915199,0.00000071,0.00000073,0.00000011,0.00000065,1399754478.00000000
1558915200,1559519999,0.00000060,0.00000068,0.00000055,0.00000062,712937041.00000000
1559520000,1560124799,0.00000058,0.00000062,0.00000056,0.00000060,250558039.00000000
